11.150166;4.8736324;-8.390628;-6.7855606;
11.155231;4.6044097;-7.388007;-6.7093744;
11.160206;4.2666893;-6.4466357;-6.46736;
11.165332;3.7987785;-5.6630664;-5.966392;
11.170307;3.234767;-5.092842;-5.44691;
11.175343;2.852314;-4.6034384;-4.9226494;
11.180378;2.6247716;-4.176406;-4.472844;
11.185474;2.5520458;-3.8213215;-3.8859613;
11.190449;2.6624508;-3.3661408;-3.697481;
11.195484;2.9180646;-2.6809974;-3.1553195;
11.200519;3.2475052;-1.9050751;-2.0432186;
11.205615;3.612894;-0.84009886;-1.2356358;
11.21059;4.186712;0.9080496;-0.68465257;
11.215626;4.9836187;3.5436344;-0.15272307;
11.220661;5.8824;6.8914638;-0.06517196;
11.225758;6.8144665;10.74072;0.13980031;
11.230732;7.66507;14.723913;0.24778962;
11.235767;9.21707;18.360989;0.29770136;
11.240803;10.501706;21.081276;0.43360615;
11.245898;11.063288;22.104733;0.63187075;
11.250873;10.67156;21.581825;1.0773239;
11.255939;10.1509285;20.448404;2.3389387;
11.260913;10.688053;20.396517;4.6291943;
11.266041;10.994009;20.346024;5.811202;
11.271015;11.284989;20.149338;6.2401013;
11.276051;10.747791;19.639336;5.721298;
11.281086;9.676772;19.006245;4.7231007;
11.286182;7.909177;18.313461;3.4892106;
11.291156;5.6950006;17.566307;2.3222291;
11.296192;3.2939892;16.719135;1.600977;
11.301196;0.98417664;15.686573;0.97100973;
11.306324;-1.1568332;14.552305;0.7314124;
11.311298;-2.9222445;13.065626;0.72451735;
11.316333;-4.1680937;11.459449;0.8225093;
11.321369;-5.17558;9.699297;0.74765635;
11.326466;-5.742767;7.860674;0.6234546;
11.331439;-6.133801;6.057195;0.11656237;
11.336475;-6.53313;4.2136216;-0.3507223;
11.341511;-6.7908783;2.5477767;-0.723999;
11.346607;-7.1192093;1.157495;-1.1736798;
11.351582;-7.650329;-0.10258579;-1.4969015;
11.3566475;-8.065517;-1.0985594;-1.6297808;
11.361622;-8.538961;-1.9496441;-1.8891959;
11.366749;-8.986887;-2.6692128;-2.1806936;
11.371722;-9.595844;-3.241973;-2.416276;
11.376759;-10.151496;-3.8633103;-2.5782757;
11.381793;-10.799995;-4.284101;-2.9016514;
11.386889;-11.435792;-4.6532826;-3.3608375;
11.391865;-12.0734215;-4.969399;-3.7454658;
11.396899;-12.80909;-5.211221;-4.1434116;
11.401905;-13.357203;-5.3143296;-4.516006;
11.407032;-13.75951;-5.2828603;-4.7701097;
11.412006;-14.027195;-5.0887547;-5.0408874;
11.417042;-14.002312;-4.8686285;-5.1926923;
11.422076;-13.741394;-4.7114697;-5.214795;
11.427173;-13.329325;-4.6283326;-5.1539526;
11.432148;-12.8720455;-4.6691327;-4.966653;
11.437182;-12.286924;-4.881225;-4.7838225;
11.442219;-11.788822;-5.149808;-4.615958;
11.447315;-11.301451;-5.5297866;-4.4303856;
11.45229;-10.862374;-5.9549127;-4.2791786;
11.4573555;-10.6056;-6.305523;-4.0551763;
11.46233;-10.503709;-6.741195;-3.8875394;
11.467456;-10.502939;-6.9477515;-3.7583408;
11.472431;-10.711523;-7.241654;-3.547019;
11.477467;-11.107082;-7.4547224;-3.372139;
11.482471;-11.575136;-7.600883;-3.351668;
11.487598;-11.966243;-7.6087937;-3.448474;
11.492573;-12.388936;-7.668679;-3.687807;
11.497608;-12.644615;-7.7571907;-3.742118;
11.502643;-12.739383;-7.826847;-3.7186024;
11.507739;-12.674948;-7.8507657;-3.627207;
11.512714;-12.547708;-7.907039;-3.595193;
11.51775;-12.216513;-7.8917418;-3.621109;
11.522785;-11.854299;-7.7843227;-3.7282546;
11.527882;-11.35008;-7.629404;-3.6582484;
11.532856;-10.890875;-7.3152027;-3.6447766;
11.537891;-10.273225;-6.948123;-3.5170944;
11.542926;-9.698422;-6.505494;-3.3041575;
11.548022;-9.097664;-5.9847813;-3.1975288;
11.552997;-8.388881;-5.3377895;-2.8662791;
11.558063;-7.5893273;-4.5203085;-2.618219;
11.563037;-6.517086;-3.4606133;-2.474037;
11.568165;-5.3498063;-2.1244974;-2.681921;
11.573139;-3.9057274;-0.12568092;-3.2621455;
11.578175;-2.0856566;2.9618874;-3.6636596;
11.58321;0.36109805;7.31234;-3.6425855;
11.588306;3.2496183;13.475492;-2.9466808;
11.59328;6.0623636;21.377583;-2.0133705;
11.598316;6.5214314;30.393833;-2.7636974;
11.60332;4.581408;30.368147;-7.2463417;
11.608448;3.1363623;30.25301;-12.325154;
11.613422;4.9404097;30.153984;-12.177439;
11.618457;7.8004026;24.804665;-6.8864555;
11.623463;9.023712;19.498474;-1.0937917;
11.62859;9.264222;16.620932;3.464275;
11.633563;9.376685;15.783093;6.128952;
11.638599;9.446907;16.501232;6.1257153;
11.643635;9.387583;18.137043;4.502493;
11.648731;8.932909;20.131016;2.7743855;
11.653706;8.108284;21.662846;1.2136774;
11.6587715;6.958211;22.158657;0.3186319;
11.663746;5.7749176;21.6511;0.12211561;
11.668873;4.408134;20.395767;0.45064116;
11.673846;3.2155018;18.836395;0.551141;
11.678883;1.9606119;17.330822;0.78955364;
11.683917;1.0064555;15.939107;0.7864542;
11.6890135;0.5484341;14.489763;0.5812292;
11.693989;0.36716467;12.991901;0.30406237;
11.699023;0.36667663;11.297266;0.0011820793;
11.704029;0.56211215;9.383442;-0.24155426;
11.709156;0.82687026;7.4031334;-0.4230132;
11.71413;1.1619744;5.2442513;-0.73243284;
11.719166;1.4827976;3.1724882;-1.0009551;
11.7242;1.7863238;1.2209864;-1.3833652;
11.729297;2.02106;-0.73147583;-1.7265422;
11.734272;2.2567525;-2.527295;-1.8754911;
11.739306;2.5630302;-4.172427;-2.0493486;
11.744343;2.7489738;-5.6887684;-2.2261853;
11.749439;2.8876567;-7.0384645;-2.34177;
11.754414;2.9593866;-8.29469;-2.4509218;
11.7594795;2.9896894;-9.281209;-2.7549949;
11.764454;3.0003548;-10.147239;-2.997763;
11.76958;3.1232553;-11.409246;-3.5671844;
11.774555;3.1855009;-11.774412;-3.8290462;
11.779591;3.2502213;-11.98036;-4.201442;
11.784626;3.313129;-12.165379;-4.6406326;
11.789722;3.4855444;-12.25214;-5.018488;
11.794697;3.6856737;-12.287598;-5.3403516;
11.799732;3.9485068;-12.37708;-5.705498;
11.804767;4.156908;-12.459975;-5.862275;
11.809863;4.137513;-12.606131;-5.9217005;
11.814838;3.928234;-12.776706;-6.1042976;
11.819874;3.7520807;-12.884323;-6.2551293;
11.824909;3.670376;-12.957779;-6.346239;
11.830006;3.7509255;-12.844932;-6.3084536;
11.83498;3.906084;-12.694419;-6.160865;
11.840015;4.1141376;-12.31609;-5.9030175;
11.84505;4.318633;-11.941657;-5.65952;
11.850146;4.557142;-11.392138;-5.3933635;
11.855121;4.5031996;-10.793697;-5.1695843;
11.860187;4.332143;-10.162886;-5.0951195;
11.865161;3.898786;-9.553775;-4.8659396;
11.870289;3.4722538;-8.86966;-4.7753105;
11.875263;2.9554336;-8.142704;-4.7051716;
11.880299;2.5023534;-7.436434;-4.784013;
11.885334;2.0878599;-6.789364;-4.949608;
11.89043;1.780451;-6.16838;-5.13564;
11.895404;1.5022774;-5.4999523;-5.1448607;
11.90044;1.2198939;-5.0208044;-5.116227;
11.905476;0.8461287;-4.5895386;-4.772891;
11.910572;0.81108737;-4.138727;-4.321018;
11.915546;1.0458875;-3.4319525;-3.6634796;
11.920581;1.6665416;-2.3266258;-3.1202853;
11.925617;2.7729695;-0.6160393;-2.2487655;
11.930714;3.9315794;1.7659683;-0.8755269;
11.935687;5.1882634;4.9232044;1.0754533;
11.940723;6.6060076;8.995584;3.3514042;
11.945759;7.9917626;13.45453;4.173621;
11.950855;9.065876;17.533451;3.433468;
11.95583;9.12011;19.566422;1.7690494;
11.960896;9.9775715;19.094608;1.5742512;
11.96587;12.010967;17.139198;2.450781;
11.970997;13.732843;15.305679;3.4622755;
11.97597;14.636618;14.468115;4.415991;
11.981007;15.563519;14.86297;6.1090126;
11.986041;16.9784;16.160492;7.2530413;
11.9911375;18.016516;17.483807;7.103773;
11.996113;17.738901;18.45102;6.0705566;
12.001147;16.275589;18.71986;5.101246;
12.006184;14.039499;18.71569;4.567576;
12.01128;11.773706;18.614952;3.8777921;
12.016254;9.445117;18.324934;3.2400596;
12.02129;7.4019227;17.930777;2.5652838;
12.026324;5.151729;17.078575;1.9020548;
12.031421;3.0205178;15.785917;1.4185975;
12.036396;1.1058726;14.061348;0.92778873;
12.04143;-0.6793685;12.185282;0.52574086;
12.046467;-2.2468863;10.355484;0.0791924;
12.051563;-3.7598214;8.549309;-0.272815;
12.056538;-5.119053;6.8481193;-0.78766584;
12.061634;-6.2614193;5.3888826;-1.3242712;
12.066578;-7.4419866;4.004688;-1.593802;
12.071704;-8.326101;3.080645;-2.006338;
12.076679;-9.1913805;2.200674;-2.3766809;
12.081714;-10.067907;1.5009117;-2.5874484;
12.08675;-11.007645;0.7120538;-2.7994127;
12.091846;-11.943273;0.0056262016;-2.9571948;
12.096821;-12.684376;-0.57624245;-3.2643135;
12.101856;-13.351746;-1.1015472;-3.6019127;
12.106891;-14.062792;-1.7248244;-3.9502945;
12.111987;-14.696444;-2.4052024;-4.3131423;
12.116962;-15.2910385;-3.1928864;-4.687694;
12.121998;-15.750757;-4.001422;-5.0317316;
12.127033;-16.13216;-4.8534975;-5.268834;
12.13213;-16.414675;-5.7894187;-5.428216;
12.137104;-16.581783;-6.7033477;-5.674985;
12.142139;-16.7681;-7.642792;-5.7569814;
12.147174;-16.747334;-8.382998;-5.7936816;
12.15227;-16.676258;-9.1052475;-5.7785835;
12.157245;-16.562075;-9.809069;-5.7286067;
12.162311;-16.34404;-10.447794;-5.7510486;
12.167285;-16.201183;-10.775547;-5.6345882;
12.172413;-15.882551;-10.869101;-5.6412;
12.177387;-15.652678;-10.562891;-5.571045;
12.182423;-15.574516;-10.136231;-5.637432;
12.187458;-15.518011;-9.406241;-5.932977;
12.192554;-15.557224;-8.581396;-6.413778;
12.197528;-15.653238;-7.7591834;-7.2361436;
12.202564;-15.603027;-7.059834;-7.9791055;
12.2076;-15.761541;-6.4191966;-8.4115505;
12.212696;-15.768846;-5.8183923;-8.439289;
12.21767;-15.849424;-5.1977973;-7.8197875;
12.222705;-15.71695;-4.677443;-6.8885155;
12.227741;-15.377682;-4.2255726;-5.874555;
12.232838;-14.742952;-3.8253827;-5.202281;
12.237811;-13.72633;-3.5015173;-4.7624254;
12.242847;-12.586124;-3.210362;-4.677269;
12.247883;-11.3913765;-2.9636083;-4.4066124;
12.252979;-10.246084;-2.7041183;-4.21859;
12.257954;-9.267229;-2.3395743;-4.202235;
12.26302;-8.301332;-1.833509;-4.0811944;
12.267994;-7.290836;-1.2227836;-3.7584705;
12.273121;-6.6914215;-0.37972403;-3.3267238;
12.278094;-6.3724136;0.62706137;-2.9070156;
12.283131;-5.8035946;1.9877968;-2.3572986;
12.288135;-4.212003;4.272791;-2.3802383;
12.293262;-1.370038;8.0252285;-2.6240122;
12.298237;2.224114;13.405104;-2.6175833;
12.303271;6.5014753;19.999697;-2.1862624;
12.308308;10.460999;27.100718;-3.6023881;
12.313404;14.320846;31.073013;-6.792816;
12.318378;17.064415;30.957695;-8.7991495;
12.323414;18.812624;29.223677;-7.2765336;
12.328448;19.483135;23.626919;-2.681618;
12.333545;18.67937;18.74614;1.7499695;
12.33852;17.199024;15.512923;4.9639235;
12.3435545;16.156021;13.846435;6.3705044;
12.348591;15.437342;13.740588;5.8622017;
12.353687;15.021124;14.88194;4.8214154;
12.358662;14.679411;16.903645;3.7700462;
12.363728;14.323616;18.932865;2.6396596;
12.368702;13.749558;20.512697;1.5053294;
12.373828;12.819767;21.34182;0.7059066;
12.378803;11.448447;21.413021;0.12159276;
12.383838;10.189897;20.777878;-0.45950174;
12.388874;8.990275;19.794975;-0.6289916;
12.3939705;7.7459707;18.568632;-0.5018885;
12.398945;6.628146;17.24987;-0.49693036;
12.40398;5.64402;15.574456;-0.47526073;
12.409015;4.8594418;13.615235;-0.4603672;
12.414111;4.336439;11.327812;-0.5723684;
12.419086;3.8979735;8.931909;-0.52867436;
12.424122;3.6288388;6.4366474;-0.7010863;
12.429127;3.4510543;4.019165;-0.9166279;
12.434254;3.2369049;1.7384119;-1.1277165;
12.439228;2.9660552;-0.46434402;-1.2538161;
12.444263;2.5983152;-2.5512848;-1.4303906;
12.449298;2.2537518;-4.509654;-1.624742;
12.454394;1.8168879;-6.3219004;-1.7852812;
12.459369;1.4448886;-8.028205;-2.0063548;
12.464435;1.2515488;-9.588149;-2.44731;
12.469409;1.0666106;-10.972128;-2.7554874;
12.474537;0.9719653;-12.130217;-3.0494132;
12.479511;0.9193101;-13.177173;-3.3221242;
12.484547;0.93225574;-13.935892;-3.5433486;
12.489582;0.96065116;-14.424155;-3.906216;
12.4946785;1.0901053;-14.706634;-4.2381873;
12.499652;1.1003044;-14.727287;-4.7619996;
12.504688;1.1798005;-14.559554;-5.15413;
12.509724;1.3835871;-14.19668;-5.537533;
12.51482;1.6601481;-13.248897;-5.9034348;
12.519794;1.8022938;-12.745261;-5.8872404;
12.524829;1.938657;-12.321998;-5.7074475;
12.529865;1.9530189;-12.020606;-5.725605;
12.534962;2.1213303;-11.820471;-5.783914;
12.539935;2.1551173;-11.722032;-5.824344;
12.544971;2.1677046;-11.761659;-5.757555;
12.549975;2.0789828;-11.848122;-5.6687984;
12.555103;2.0272474;-11.924206;-5.498055;
12.560078;1.915468;-12.000483;-5.1532116;
12.565144;1.7760367;-11.899737;-4.906024;
12.570118;1.7756746;-11.899608;-4.7043695;
12.575245;1.7569833;-11.681221;-4.54346;
12.580218;1.6601014;-11.383119;-4.34577;
12.585255;1.468652;-11.003809;-4.151305;
12.590289;1.3236482;-10.546568;-4.0671325;
12.595386;1.0904903;-10.047629;-4.03468;
12.600361;0.9567318;-9.436177;-4.070838;
12.605395;0.8423352;-8.796944;-4.206869;
12.610432;0.7481556;-8.073227;-4.4385905;
12.615528;0.5837097;-7.436652;-4.911379;
12.6205015;0.53320456;-6.844014;-5.164068;
12.625538;0.6118951;-6.0399876;-5.0800304;
12.630572;0.76558113;-5.08803;-3.863151;
12.635669;0.92622995;-3.9128122;-1.9926608;
12.640644;1.108316;-2.1750002;-0.43342614;
12.6456785;1.5509439;0.26024628;0.96882725;
12.650715;2.1110535;3.4356222;1.5265312;
12.655811;3.2882767;7.395767;1.6188745;
12.660786;5.016513;12.179075;1.6627114;
12.665852;7.1741996;17.460686;1.0715683;
12.670826;9.500431;22.16361;0.6403918;
12.675952;11.361767;24.484268;0.17085218;
12.680927;12.330885;23.439981;-0.46305633;
12.685962;12.43404;20.272902;-0.16346693;
12.690998;12.134852;17.262537;1.4517267;
12.6960945;12.026859;15.06854;3.2693746;
12.701069;11.705744;13.537916;4.7336645;
12.706104;11.155136;12.712873;5.601025;
12.711139;10.697302;12.318626;6.033186;
12.716235;10.2586155;12.3374405;6.1704707;
12.7212105;9.784237;12.771107;5.8087406;
12.726246;9.167366;13.3342085;5.21573;
12.731281;8.176044;13.933281;4.1877937;
12.736378;6.8267074;14.363495;2.857454;
12.741352;5.1240997;14.337491;1.8289618;
12.7463875;3.3057022;13.809935;0.97070694;
12.751452;1.6958728;12.93082;0.08610988;
12.756489;0.24695063;11.537416;-0.5434742;
12.761493;-1.055346;9.964526;-1.1717238;
12.766559;-2.2377467;8.3009;-1.5758333;
12.771533;-3.4284143;6.8401155;-1.8389556;
12.776661;-4.55904;5.4140434;-1.9531534;
12.781635;-5.6580067;3.8898516;-1.9209259;
12.786701;-6.8955193;2.5108929;-2.0435615;
12.791736;-8.107951;1.3536606;-1.9182577;
12.7968025;-9.21334;0.09560394;-1.8206306;
12.801776;-10.237477;-0.92394733;-1.7006602;
12.806812;-11.000759;-1.9455204;-1.7748699;
12.811848;-11.538652;-2.8518543;-2.0532672;
12.816944;-11.892341;-3.6754146;-2.3457215;
12.8219185;-12.113401;-4.4549227;-2.7622309;
12.826953;-12.326823;-5.1465874;-3.022168;
12.831989;-12.334688;-5.7057424;-3.4466279;
12.837086;-12.214132;-6.135223;-3.5080073;
12.842059;-12.042035;-6.395185;-3.5825307;
12.8470955;-11.815926;-6.6610465;-3.7042968;
12.852131;-11.657145;-6.847692;-3.6408873;
12.857227;-11.4563465;-7.051859;-3.5156136;
12.862202;-11.373587;-7.22206;-3.3903677;
12.867268;-11.260178;-7.4576197;-3.168941;
12.872242;-11.074493;-7.527103;-3.1751373;
12.877369;-10.912678;-7.5943074;-3.1389449;
12.882342;-10.862577;-7.576552;-3.2540538;
12.887379;-10.793196;-7.564987;-3.1684897;
12.892413;-10.846366;-7.5552278;-3.1390684;
12.89751;-11.035847;-7.624443;-3.1565058;
12.902485;-11.331298;-7.628194;-3.1636088;
12.907519;-11.5118065;-7.68489;-3.2609437;
12.912556;-11.801193;-7.7305927;-3.4650092;
12.917652;-11.954987;-7.81876;-3.7857032;
12.922626;-12.115606;-7.846857;-4.3399186;
12.927662;-12.227509;-7.862357;-4.762452;
12.932696;-12.225563;-7.8637304;-4.89718;
12.937793;-12.160589;-7.8243446;-4.604639;
12.942768;-12.115435;-7.764106;-3.8629844;
12.947803;-12.163825;-7.857133;-2.864052;
12.952839;-12.128757;-8.00587;-2.0984645;
12.957935;-11.927498;-8.144088;-1.7747846;
12.96291;-11.395965;-8.2229595;-1.8846407;
12.967976;-10.672183;-8.243961;-2.1022975;
12.97295;-9.926154;-8.189236;-2.1502192;
12.978076;-9.312119;-7.9379635;-2.1109638;
12.983051;-8.587155;-7.567252;-1.8646183;
12.988086;-7.7858105;-7.014106;-1.5435059;
12.993122;-6.942638;-6.1690006;-1.1525288;
12.998219;-5.985865;-4.9132214;-0.81006026;
13.003193;-4.923313;-3.2635612;-0.7852669;
13.008228;-3.7197413;-0.87119293;-0.8073244;
13.013263;-2.126174;2.4677105;-1.1059303;
13.018359;0.0327003;7.340722;-0.83774996;
13.0233345;2.8331447;14.492883;-0.016338825;
13.02837;5.0669174;23.66227;0.7096882;
13.033405;4.077231;30.259182;-1.0613906;
13.038502;1.4966557;30.140251;-7.781548;
13.043476;2.792999;30.029263;-14.366394;
13.0485115;7.4758005;29.93504;-12.532402;
13.053546;11.701004;29.859705;-6.9424515;
13.058642;12.914337;26.339432;-1.4809537;
13.063617;12.08061;23.36607;2.428999;
13.068713;10.482054;22.244358;4.046662;
13.073657;8.803141;22.377924;3.166985;
13.078785;7.222548;22.913397;1.4275699;
13.083759;5.5690517;22.985859;0.05007577;
13.088795;3.8922172;22.242098;-0.7109535;
13.0938;2.6429548;20.963589;-0.9626272;
13.098927;1.9176915;19.256804;-0.84149766;
13.1039;1.4719934;17.344913;-0.662611;
13.108936;1.1166705;15.2239065;-0.67216444;
13.11394;1.0031943;12.94909;-0.7368851;
13.119068;0.91267323;10.663058;-0.8434675;
13.1240425;1.0216279;8.428958;-1.2490523;
13.129077;1.2922964;6.1663446;-1.8196661;
13.134113;1.537368;3.8965511;-2.2609792;
13.13921;1.6802323;1.6292963;-2.385189;
13.144183;1.6845505;-0.66259384;-2.3960047;
13.1492195;1.6077409;-2.766389;-2.250591;
13.154255;1.4836357;-4.804017;-1.9739747;
13.159351;1.3509576;-6.6353693;-1.7737603;
13.164326;1.2478166;-8.28159;-1.4942975;
13.169392;1.1317899;-9.668579;-1.2660196;
13.174366;1.2119467;-10.719845;-1.2158968;
13.179493;1.4536312;-11.594328;-1.2289207;
13.184466;1.8947105;-12.160092;-1.3902183;
13.189503;2.4318945;-12.407547;-1.7424202;
13.194537;2.7855003;-12.531053;-2.0827925;
13.199634;3.1071918;-12.484228;-2.508188;
13.204609;3.2727978;-12.356824;-2.7503214;
13.209643;3.437618;-12.276636;-3.0776136;
13.21468;3.5251255;-12.310178;-3.3199801;
13.219776;3.529583;-12.361844;-3.551457;
13.22475;3.5731275;-12.547269;-3.7373664;
13.229786;3.6547475;-12.839447;-3.8358119;
13.23482;3.7204752;-13.16823;-3.8980742;
13.239917;3.8059118;-13.50469;-3.903461;
13.244892;3.596635;-13.733095;-3.7702925;
13.249927;3.544154;-13.893566;-3.578781;
13.254963;3.5529099;-13.816872;-3.3668878;
13.260059;3.5234387;-13.622454;-3.0863957;
13.265034;3.4380124;-12.829469;-2.9446697;
13.2701;3.3033597;-12.265464;-2.94905;
13.275074;3.1788404;-11.821711;-3.0369523;
13.2802;2.861434;-11.241643;-3.0536718;
13.285175;2.6148293;-10.694965;-3.1992037;
13.29021;2.373639;-10.155399;-3.2483153;
13.295246;2.1284468;-9.6177225;-3.3226047;
13.300343;1.8663349;-9.1926775;-3.456586;
13.305317;1.6103039;-8.711219;-3.498358;
13.310352;1.3298779;-8.515588;-3.441758;
13.315387;1.0413985;-8.211746;-3.4065967;
13.320483;0.7362628;-8.153438;-3.5566223;
13.325459;0.48651552;-8.115537;-4.1723385;
13.330494;0.47323084;-8.035274;-5.018813;
13.335529;0.58695936;-7.8097486;-5.12237;
13.340626;0.2892747;-7.620797;-3.826617;
13.3456;-0.327425;-7.650872;-1.924643;
13.350636;-0.82247734;-7.67988;0.070118904;
13.35567;-0.91600657;-7.50274;1.908037;
13.360766;-0.46314287;-6.888565;2.372834;
13.365741;0.6485834;-5.735991;2.1941652;
13.370807;2.4982452;-3.4563699;2.1601677;
13.375781;5.064255;0.25470686;2.0661523;
13.380909;8.83753;5.6658435;2.05572;
13.385883;13.134699;13.054584;2.3526683;
13.390919;17.083069;21.7615;2.6847413;
13.395924;19.508825;29.76364;1.568166;
13.40105;19.894129;31.350178;-0.38695765;
13.406024;17.931973;31.347988;-2.2881994;
13.41106;14.737178;29.026073;-2.5769835;
13.416064;11.859118;24.593365;-1.3665092;
13.421192;9.853321;21.799843;0.9908974;
13.426167;8.59377;20.195454;3.5179846;
13.431201;7.814045;19.145582;5.0749702;
13.436237;7.3685527;17.858988;5.43741;
13.441334;7.032549;16.378056;4.966151;
13.446307;6.5026217;14.734963;4.4326544;
13.451344;5.69821;13.176498;4.061283;
13.456379;4.6394424;11.83698;3.6485527;
13.461475;3.525426;10.724817;3.3327763;
13.46645;2.2752962;9.674245;2.6817966;
13.471516;0.9994731;8.682331;2.132377;
13.47649;-0.2534051;7.6075563;1.6809473;
13.481617;-1.5869765;6.454345;1.1660511;
13.48659;-2.7674246;5.212691;0.5844662;
13.491627;-3.780675;3.906424;0.08944011;
13.496661;-4.7003064;2.7050514;-0.5176852;
13.501758;-5.5135846;1.6278963;-0.910656;
13.506733;-6.225439;0.59879065;-1.3305206;
13.511767;-6.830586;-0.33821344;-1.8154674;
13.516804;-7.372104;-1.2416663;-2.2934942;
13.5219;-7.7971244;-2.0951076;-2.62277;
13.526874;-8.297297;-2.9027777;-3.0230756;
13.53191;-8.747629;-3.753703;-3.419168;
13.536914;-9.083925;-4.738353;-3.7131948;
13.542041;-9.479552;-5.6851764;-4.17855;
13.547016;-9.766558;-6.5603776;-4.489238;
13.552051;-10.10504;-7.4992104;-4.7907104;
13.557056;-10.62352;-8.333197;-5.087629;
13.562183;-11.0386915;-9.172813;-5.2879453;
13.567158;-11.487251;-9.936737;-5.373291;
13.572224;-11.765978;-10.55242;-5.539261;
13.577198;-12.032274;-10.866425;-5.692085;
13.582324;-12.21089;-11.10507;-5.9771447;
13.587299;-12.440049;-10.954451;-6.2505894;
13.592334;-12.560664;-10.732554;-6.3517346;
13.59737;-12.551872;-10.311565;-6.4603357;
13.602467;-12.542519;-9.698135;-6.59568;
13.607441;-12.435728;-9.155329;-6.586148;
13.612476;-12.239541;-8.559939;-6.5364127;
13.617511;-12.168131;-7.8814974;-6.401083;
13.622607;-12.066264;-7.3478227;-6.222667;
13.627583;-11.997675;-6.82315;-6.280534;
13.632618;-11.936619;-6.314642;-6.3722467;
13.637653;-11.732375;-5.882762;-6.6536903;
13.64275;-11.7568245;-5.5455174;-7.241914;
13.647724;-11.655671;-5.148518;-8.09362;
13.65276;-11.727023;-4.8560963;-8.561462;
13.657794;-11.773514;-4.648258;-8.31884;
13.66289;-11.703123;-4.562193;-7.4289403;
13.667865;-11.887169;-4.8444877;-6.228422;
13.672931;-12.237846;-5.61468;-5.025687;
13.677905;-12.245094;-6.465212;-3.8863611;
13.683033;-11.759307;-7.2729425;-3.07759;
13.688007;-10.663183;-7.714431;-2.4317627;
13.693043;-9.117235;-7.794885;-1.2035198;
